"","x"
"2086",0.0432138596144121
"2087",0.0494821464354642
"2088",0.0303952600638923
"2089",0.0407156346024568
"2090",0.0302195556530991
"2091",0.0321852236965512
"2092",0.0478227724015707
"2093",0.0346179100160899
"2094",0.0304241836942062
"2095",0.0285951332237974
"2096",0.0270871514559411
"2097",0.0186577452390753
"2098",0.0515812582872904
"2099",0.0253728681283648
"2100",0.0504788532186586
"2101",0.0431395260349147
"2102",0.045923860472358
"2103",0.0328862602101663
"2104",0.0247308537081352
"2105",0.0171391535230643
"2106",0.0271970603128058
"2107",0.0366620235604322
"2108",0.0422576115209513
"2109",0.0344525857733226
"2110",0.0523459739222865
"2111",0.020138422892903
"2112",0.0260241509460059
"2113",0.0314649725214678
"2114",0.036767065943834
"2115",0.0455571539396511
"2116",0.0270276137810855
"2117",0.0357812509963727
"2118",0.0147056756846302
"2119",0.0402113288880642
"2120",0.0647452939240457
"2121",0.0456270277009454
"2122",0.0496407788635205
"2123",0.0305701247339597
"2124",0.0237026585632865
"2125",0.063779894410298
"2126",0.0325225601741193
"2127",0.0159518805027704
"2128",0.0318181159842741
"2129",0.0410691378815742
"2130",0.0383957865933776
"2131",0.0246334653156572
"2132",0.0587170480084815
"2133",0.0375807598248159
"2134",0.0219781442093422
"2135",0.0249779603646964
"2136",0.00372811664341471
"2137",0.029872187234071
"2138",0.040511839740605
"2139",0.0543916070170284
"2140",0.0324977684247685
"2141",0.0196062332437236
"2142",0.00904769357927993
"2143",0.024427360064666
"2144",0.0306740007135803
"2145",0.0681820829879315
"2146",0.0734489447771277
"2147",0.0353045524243556
"2148",0.0140084963080254
"2149",0.0405519206819741
"2150",0.0660028462416945
"2151",0.0469776324271788
"2152",0.0429641605769771
"2153",0.0226243005550613
"2154",0.0401647260929014
"2155",0.0175642045973478
"2156",0.0198664406845879
"2157",0.029231804444065
"2158",0.016130558413152
"2159",0.0282618874043328
"2160",0.0177420400066206
"2161",0.0300314667409265
"2162",0.0298322448155206
"2163",0.053735339848999
"2164",0.050810330644123
"2165",0.0218916287876118
"2166",0.0341573616708055
"2167",0.028595394219064
"2168",0.0489375636117479
"2169",0.0297651983551916
"2170",0.0321062835488622
"2171",0.0651811270497349
"2172",0.0187746890240777
"2173",0.0138061769109221
"2174",0.0297907893217801
"2175",0.0301077723224399
"2176",0.024426779930223
"2177",0.0771913145414115
"2178",0.0258290376747947
"2179",0.0261268755132366
"2180",0.0282741714104231
"2181",0.0523048013682384
"2182",0.0489215134621151
"2183",0.0543974457505155
"2184",0.0260374757337248
"2185",0.0428669951104022
"2186",0.0636280525663631
"2187",0.0309782507995285
"2188",0.0150049711795476
"2189",0.0539125044108189
"2190",0.0515680586058832
"2191",0.0198569591549145
"2192",0.0278007740458022
"2193",0.0391200532527312
"2194",0.0312390261092964
"2195",0.0353551141304755
"2196",0.0447567302016862
"2197",0.0252988639964355
"2198",0.0329550986294079
"2199",0.020299073302431
"2200",0.0211063096853841
"2201",0.0358793211396544
"2202",0.0214157917663459
"2203",0.025066596541137
"2204",0.0196173557264348
"2205",0.0300394153074358
"2206",0.0243424261686703
"2207",0.0211775877396819
"2208",0.0374729050946267
"2209",0.0377870569810788
"2210",0.0599966822080576
"2211",0.0373262372051178
"2212",0.0346929160990187
"2213",0.036706518379956
"2214",0.0517351587420086
"2215",0.0328918418319512
"2216",0.0504786166074978
"2217",0.0420276375848638
"2218",0.0242462449051338
"2219",0.0337685535404134
"2220",0.060721841136579
"2221",0.0490728740360917
"2222",0.0599295993344981
"2223",0.053417264289466
"2224",0.0266023898821808
"2225",0.0330763796922959
"2226",0.0329490765246241
"2227",0.0407228083156664
"2228",0.0372123266934412
"2229",0.0325493094347619
"2230",0.0459427230319085
"2231",0.0251761953928825
"2232",0.0242875360125322
"2233",0.0470287803736626
"2234",0.0313716505420338
"2235",0.054828580189646
"2236",0.0190605190126212
"2237",0.0205476795480989
"2238",0.0372976343742943
"2239",0.0248389785909128
"2240",0.0778151493400907
"2241",0.0317913861836469
"2242",0.0229431646610331
"2243",0.028128926447217
"2244",0.0346043899348788
"2245",0.0144368650606063
"2246",0.0511756598950959
"2247",0.0175296874292301
"2248",0.030197919228754
"2249",0.0303443079044779
"2250",0.0144001351805681
"2251",0.0421108242014716
"2252",0.057565988325854
"2253",0.0271344269039711
"2254",0.0214717216514337
"2255",0.00695578329471632
"2256",0.0286264779912397
"2257",0.0321714320216397
"2258",0.0321559082561509
"2259",0.0178589139600197
"2260",0.0548302317147547
"2261",0.0433585839790481
"2262",0.0321611133900462
"2263",0.0229699135054871
"2264",0.0257658779347036
"2265",0.0323004971169124
"2266",0.0218223930566829
"2267",0.0173424575528219
"2268",0.0386281887283366
"2269",0.0259705911843487
"2270",0.023258811542124
"2271",0.0390796948462209
"2272",0.0177859060858605
"2273",0.0387161797635198
"2274",0.0259330538878817
"2275",0.0232502342529711
"2276",0.0333834730826567
"2277",0.0399400308370109
"2278",0.0162600646475521
"2279",0.0170637431033808
"2280",0.0369308007934154
"2281",0.0295358274792373
"2282",0.0220881410986085
"2283",0.0752188143486353
"2284",0.0631027831407212
"2285",0.04815582077215
"2286",0.0164488623896615
"2287",0.0375004518232593
"2288",0.0186923292463103
"2289",0.0261524061719363
"2290",0.0240986798853571
"2291",0.0407574557434844
"2292",0.0585871489269245
"2293",0.0295148654148505
"2294",0.048339450441737
"2295",0.0202608093299458
"2296",0.0222390157739871
"2297",0.0471499726956201
"2298",0.0190107056495161
"2299",0.039883838274947
"2300",0.00906305953322837
"2301",0.0351080255925478
"2302",0.0195051553850534
"2303",0.0606989897323716
"2304",0.0392445575710281
"2305",0.0231247964063224
"2306",0.0308340359015387
"2307",0.041541491217541
"2308",0.0346769614716527
"2309",0.0291461709057439
"2310",0.0285202318013441
"2311",0.0408896636728978
"2312",0.0244145592835225
"2313",0.0296277722602446
"2314",0.0309853587620029
"2315",0.0264915868795529
"2316",0.0120501485710733
"2317",0.0157281823133131
"2318",0.0221995262936461
"2319",0.0361102041815124
"2320",0.0218188746961253
"2321",0.056677670991965
"2322",0.0232216073419858
"2323",0.0756651980780341
"2324",0.0247672771208399
"2325",0.011517145892417
"2326",0.0332763309302412
"2327",0.0219693332964386
"2328",0.0377724678381009
"2329",0.105105741345008
"2330",0.0253043078850454
"2331",0.0477208976631421
"2332",0.0343501039993047
"2333",0.0128061200401179
"2334",0.0287590623842915
"2335",0.0391114940704615
"2336",0.0321897821316062
"2337",0.0140236793832856
"2338",0.0296440313020085
"2339",0.0173673956904289
"2340",0.044645910695326
"2341",0.0409800585779101
"2342",0.0262299350012218
"2343",0.0435984976469712
"2344",0.0251395069225002
"2345",0.0167523115231778
"2346",0.0313879085287548
"2347",0.0132472103952624
"2348",0.0401531488274896
"2349",0.0444033855231008
"2350",0.0471099918504962
"2351",0.0547210418037988
"2352",0.0443361449695347
"2353",0.0267656597697951
"2354",0.0446952808012063
"2355",0.0184836486831321
"2356",0.0248455663054472
"2357",0.0209818359695143
"2358",0.0670983661425648
"2359",0.0285085466909318
"2360",0.0376537336901646
"2361",0.0544074004679693
"2362",0.0181239064007484
"2363",0.0266385640333321
"2364",0.0336181553589503
"2365",0.0214725692811012
"2366",0.013332016694612
"2367",0.0403544365010384
"2368",0.0439196907714649
"2369",0.0331002328795168
"2370",0.0613774063031899
"2371",0.015836694011882
"2372",0.0340623187361068
"2373",0.0244052333232597
"2374",0.0326704425674909
"2375",0.0519729816265895
"2376",0.0309285837027328
"2377",0.0186906115511822
"2378",0.0276217749005233
"2379",0.0248748750143739
"2380",0.0364025020486029
"2381",0.018244792613895
"2382",0.057217724929212
"2383",0.0220924458129044
"2384",0.0194016174589718
"2385",0.0330398879852919
"2386",0.0297167575210524
"2387",0.0223009567891812
"2388",0.034532632414675
"2389",0.027272666658301
"2390",0.0228676464451467
"2391",0.0266985408251933
"2392",0.0370661444150062
"2393",0.0236015859961962
"2394",0.0178490099621003
"2395",0.0308529236572051
"2396",0.0170450639976303
"2397",0.032120028508752
"2398",0.063448791598638
"2399",0.0100993492949346
"2400",0.0553652049917305
"2401",0.0418169468715035
"2402",0.02783993986419
"2403",0.0379924159430288
"2404",0.0339095454681066
"2405",0.0121285424915374
"2406",0.0335545251668067
"2407",0.0154149411186489
"2408",0.0455310520738462
"2409",0.0550382749477066
"2410",0.0335590870515242
"2411",0.00762464309262906
"2412",0.0130807879362445
"2413",0.0250319139872728
"2414",0.00821919400546626
"2415",0.024804206894188
"2416",0.0107206210103947
"2417",0.0148102890891197
"2418",0.00774218437502779
"2419",0.0161038082352053
"2420",0.0293959434289814
"2421",0.0247068937919984
"2422",0.0495619561853818
"2423",0.0317974562212304
"2424",0.0410953608132486
"2425",0.035125192034007
"2426",0.0282119338395191
"2427",0.033341300838926
"2428",0.0228440710948121
"2429",0.0348870658458381
"2430",0.039881784302012
"2431",0.0275417206403275
"2432",0.0259072179860624
"2433",0.055407860078766
"2434",0.0321075019802749
"2435",0.0462648616411489
"2436",0.0123980475944789
"2437",0.0233792939354911
"2438",0.0174896922199545
"2439",0.0185956537490078
"2440",0.0321385484896733
"2441",0.0174399308835343
"2442",0.0250501652940522
"2443",0.0228300788037902
"2444",0.0455704533865441
"2445",0.0367894764177775
"2446",0.0348640302937998
"2447",0.0368495956846824
"2448",0.0439612942206084
"2449",0.0206558330990335
"2450",0.0309869781431724
"2451",0.030107586420367
"2452",0.0222273454016049
"2453",0.0322139253994991
"2454",0.0339339901691815
"2455",0.0732915160195621
"2456",0.0767900575173775
"2457",0.0193662023638027
"2458",0.0558105287075181
"2459",0.0321469362622516
"2460",0.0468896368989267
"2461",0.0456417424807836
"2462",0.0179274513078544
"2463",0.0461329369802902
"2464",0.0502227129912782
"2465",0.0374792111377389
"2466",0.0444883353735966
"2467",0.035424747907645
"2468",0.023086572378274
"2469",0.0216455540551887
"2470",0.0198183410143326
"2471",0.0480109286273347
"2472",0.0269565476900444
"2473",0.0406445390191077
"2474",0.0150721154375337
"2475",0.0443028733715628
"2476",0.0513074441104289
"2477",0.0203578872843957
"2478",0.0229199168201102
"2479",0.0326454987042227
"2480",0.0201749359006829
"2481",0.0296860676015081
"2482",0.0485118790648668
"2483",0.0152749052315781
"2484",0.0371494774638367
"2485",0.0382491494907549
"2486",0.0340970548103972
"2487",0.0697547543935569
"2488",0.0509743471984087
"2489",0.0217565338315347
"2490",0.0409199373600274
"2491",0.028229289467622
"2492",0.0561370266012751
"2493",0.0349247325648696
"2494",0.0327238903912659
"2495",0.0164539853420051
"2496",0.0431367595427446
"2497",0.0130824749737171
"2498",0.00848316681287437
"2499",0.0280286017444059
"2500",0.0101303176167456
"2501",0.0346415233773415
"2502",0.0139726049498669
"2503",0.0262925442627501
"2504",0.0274904106036194
"2505",0.0671557609646714
"2506",0.0557658059728134
"2507",0.0384252683853173
"2508",0.0273222344326681
"2509",0.0307127809667153
"2510",0.0413197085037098
"2511",0.0295692467721891
"2512",0.0376006956555601
"2513",0.0409182511244975
"2514",0.0325722190246923
"2515",0.0214887416278919
"2516",0.0284298668239092
"2517",0.0427558625952789
"2518",0.056121474537386
"2519",0.0377060160844389
"2520",0.0462545747084825
"2521",0.0582370481742379
"2522",0.0115085880445148
"2523",0.0278206479337382
"2524",0.0468498688015585
"2525",0.0450761673136845
"2526",0.0223042697798458
"2527",0.0298034740094701
"2528",0.0648400592887898
"2529",0.0413418085482876
"2530",0.0261819834969376
"2531",0.0342074588668793
"2532",0.0237999021733131
"2533",0.0371823239936692
"2534",0.0542116749183367
"2535",0.0395000528036721
"2536",0.0481171648840625
"2537",0.0329004479860926
"2538",0.0221178716997415
"2539",0.0272590985465496
"2540",0.0319851617123621
"2541",0.0241608568304899
"2542",0.038924846712821
"2543",0.0388383079407275
"2544",0.0472355834401624
"2545",0.0273397236738683
"2546",0.0359315241436993
"2547",0.0595375622492531
"2548",0.0294783098894229
"2549",0.0415047774319832
"2550",0.0432201715796144
"2551",0.0322241721492315
"2552",0.0240193151827422
"2553",0.0312623058703271
"2554",0.0262619674108721
"2555",0.0448054121778679
"2556",0.0397085036176905
"2557",0.0254966286816421
"2558",0.0403864510253557
"2559",0.0198390615860254
"2560",0.0167861046964438
"2561",0.0499881160962035
"2562",0.0592298430203096
"2563",0.0472268229526167
"2564",0.0257341360563231
"2565",0.029543165123928
"2566",0.0284588957833587
"2567",0.0292418067728558
"2568",0.0325444296835681
"2569",0.0127867643902737
"2570",0.0269503654497434
"2571",0.0556419617029936
"2572",0.0424843287692416
"2573",0.0288876275028581
"2574",0.0505355415876042
"2575",0.0605720073781162
"2576",0.0274125522449003
"2577",0.0158520008145411
"2578",0.023239653676298
"2579",0.0201255478106684
"2580",0.0305287128701404
"2581",0.0312633454525474
"2582",0.0341220144988754
"2583",0.025800287575369
"2584",0.0244282125509949
"2585",0.039996709042188
"2586",0.0212919980515659
"2587",0.0369309426644674
"2588",0.0295884694438971
"2589",0.0619684197779521
"2590",0.0527453937415779
"2591",0.0505966862487247
"2592",0.0346237564491144
"2593",0.047615217552037
"2594",0.0201665181291383
"2595",0.0293302318216448
"2596",0.0187329230319412
"2597",0.00948459402007538
"2598",0.0321543211536376
"2599",0.0273126223593445
"2600",0.03846251661809
"2601",0.0426762382661541
"2602",0.0273577620008863
"2603",0.0209059027157416
"2604",0.0257435057383597
"2605",0.0521321256680983
"2606",0.0358256056277058
"2607",0.0412598328016119
"2608",0.0352240000389646
"2609",0.0314474665089727
"2610",0.0260183855687822
"2611",0.0631144350043302
"2612",0.0419546222410292
"2613",0.0428867633232532
"2614",0.0178605758610574
"2615",0.0301622553065829
"2616",0.0398662524394311
"2617",0.028749508274467
"2618",0.0268264754934442
"2619",0.0334256011960298
"2620",0.0582155596030328
"2621",0.0343893190001842
"2622",0.0465938589983038
"2623",0.0358720249153726
"2624",0.0280351527059195
"2625",0.0326082947394488
"2626",0.0355675364013524
"2627",0.0320779140171756
"2628",0.0334857180645273
"2629",0.032260120994632
"2630",0.0326011283153631
"2631",0.026326236615305
"2632",0.0429278056489436
"2633",0.0266944403487251
"2634",0.0400814538900068
"2635",0.0231546654016717
"2636",0.0585280532231828
"2637",0.0115860615222949
"2638",0.0612852388029255
"2639",0.037732745111871
"2640",0.0419935963883338
"2641",0.0356871973328392
"2642",0.0288632431463736
"2643",0.0550480190009475
"2644",0.0396628297043554
"2645",0.0303531037551592
"2646",0.0318794546566018
"2647",0.0101675409424836
"2648",0.0339051930355849
"2649",0.00845686467044767
"2650",0.0609987465274785
"2651",0.0325500040802709
"2652",0.0500354706610345
"2653",0.0399758571772661
"2654",0.0151029855608192
"2655",0.0333666472416648
"2656",0.0377032207299632
"2657",0.021831596611442
"2658",0.0310993549629733
"2659",0.0380095837194497
"2660",0.0361885935538409
"2661",0.0128715584589475
"2662",0.0323330042938794
"2663",0.051397099279561
"2664",0.0405091792364294
"2665",0.0305753257336461
"2666",0.0346120795075546
"2667",0.0189842808917341
"2668",0.023426695840206
"2669",0.0215071136798933
"2670",0.0146759369275023
"2671",0.0460500257164287
"2672",0.0179040747297001
"2673",0.0137001595291856
"2674",0.0239120955827554
"2675",0.0634895568530592
"2676",0.0195321872684049
"2677",0.0272930666290294
"2678",0.0130017385102942
"2679",0.0469950159121891
"2680",0.0230122623631486
"2681",0.0513756897943
"2682",0.0527821082505643
"2683",0.0479241848489719
"2684",0.0241980255961287
"2685",0.0256431270322947
"2686",0.0188661128956736
"2687",0.00919237732583942
"2688",0.0275747532901169
"2689",0.0443206007390146
"2690",0.051087722451584
"2691",0.0450785824637284
"2692",0.010965535625867
"2693",0.0165040603665143
"2694",0.0348963551269576
"2695",0.0247578198105826
"2696",0.0216844635941882
"2697",0.0340013611715997
"2698",0.0443751276049105
"2699",0.0167876767330445
"2700",0.00528233449914191
"2701",0.0221138352360877
"2702",0.0575044232166915
"2703",0.0168552533402927
"2704",0.0334446949467872
"2705",0.0552053240158551
"2706",0.0273525511087477
"2707",0.038328091480003
"2708",0.0557998855320189
"2709",0.0263625737986077
"2710",0.0444496935818689
"2711",0.0282852339204578
"2712",0.0284422945411667
"2713",0.0349553882929711
"2714",0.0428666395518035
"2715",0.0235688334130545
"2716",0.0691005310798245
"2717",0.0370677794858986
"2718",0.064407820757376
"2719",0.0376494869336447
"2720",0.0369918573505039
"2721",0.0551644194686142
"2722",0.0371530947055828
"2723",0.0360509588283901
"2724",0.0414504346872704
"2725",0.0230317130856986
"2726",0.0498982572208604
"2727",0.034698538768127
"2728",0.0359311068232143
"2729",0.0419422160644657
"2730",0.0354255937945918
"2731",0.046720627216142
"2732",0.0426862942077886
"2733",0.0267200291191699
"2734",0.0261761119816139
"2735",0.0175258872488983
"2736",0.0352515888998164
"2737",0.0446574844147421
"2738",0.0212386164431164
"2739",0.0639935445851361
"2740",0.0285233606368754
"2741",0.0170101786000862
"2742",0.0254300473575262
"2743",0.042867927201369
"2744",0.0297715001528447
"2745",0.0242186346697522
"2746",0.0204633564175577
"2747",0.0142347543002039
"2748",0.0339047825129292
"2749",0.0435295709978939
"2750",0.00725057391588011
"2751",0.0392491215122062
"2752",0.0188894500050139
"2753",0.019357074122488
"2754",0.0188513754723184
"2755",0.0187617516203318
"2756",0.0358147716702707
"2757",0.0161610196505267
"2758",0.02234675526488
"2759",0.0218256053838407
"2760",0.0199847503848558
"2761",0.0230848751094455
"2762",0.0213156750253298
"2763",0.0254098428205656
"2764",0.0225657702983969
"2765",0.0470747782033491
"2766",0.0783064010160742
"2767",0.0394770174437425
"2768",0.0111283530319882
"2769",0.0236570983756472
"2770",0.0415686081361417
"2771",0.0435086135712181
"2772",0.0356539674510565
"2773",0.0371668121262001
"2774",0.0296132741811671
"2775",0.020445976524253
"2776",0.0189555606699219
"2777",0.016757169314463
"2778",0.0357053936285673
"2779",0.0439607923409213
"2780",0.0497143136702415
"2781",0.033933788141785
"2782",0.0431581801265762
"2783",0.0225333573386584
"2784",0.0148529725951722
"2785",0.0447404975524668
"2786",0.034940625684035
"2787",0.0363333854670841
"2788",0.0202795556903711
"2789",0.020456240874567
"2790",0.0121841976671471
"2791",0.0426331621669788
"2792",0.0315524292294516
"2793",0.034981726589577
"2794",0.0310349889258422
"2795",0.0642692275660949
"2796",0.0260459160640315
"2797",0.0407489962270691
"2798",0.0296871480488258
"2799",0.0320044948474188
"2800",0.0274700410558192
"2801",0.0543438899172596
"2802",0.0482675432366546
"2803",0.0159915087190279
"2804",0.0336705501886483
"2805",0.0459536641835981
"2806",0.0166196550473424
"2807",0.0412442052652993
"2808",0.0432349145064192
"2809",0.027359188870971
"2810",0.0319520764846663
"2811",0.0450887983657641
"2812",0.0451568458549133
"2813",0.0496855563025468
"2814",0.0414257353050382
"2815",0.0289569495911245
"2816",0.0505337849551727
"2817",0.0550190630257476
"2818",0.0383727415067457
"2819",0.0458526215396189
"2820",0.0541531144169248
"2821",0.0362172945249048
"2822",0.0284103795393873
"2823",0.0197885315718581
"2824",0.0339133613449302
"2825",0.00958558003361104
"2826",0.0493835199549921
"2827",0.0288522730996837
"2828",0.0209693887315611
"2829",0.0322863141708287
"2830",0.0380175618774222
"2831",0.027883672947139
"2832",0.0741596870398402
"2833",0.0425449248980229
"2834",0.0227667187992452
"2835",0.039867890666505
"2836",0.0149432108846657
"2837",0.0449663666713733
"2838",0.0421701924692348
"2839",0.016584288216139
"2840",0.0393996911634253
"2841",0.0451445640048814
"2842",0.0174779730401838
"2843",0.0328704059636321
"2844",0.0530198846573334
"2845",0.0543716070206471
"2846",0.0624093324786212
"2847",0.0272236378229048
"2848",0.0476770951147698
"2849",0.0308566406765004
"2850",0.0319663864704893
"2851",0.0346534216257073
"2852",0.0692771779946076
"2853",0.0330522705955026
"2854",0.0446713419516532
"2855",0.0368559530526589
"2856",0.0203576104369809
"2857",0.0440630081636121
"2858",0.0139496784455829
"2859",0.0171376534143066
"2860",0.0271996920408911
"2861",0.00945016821495174
"2862",0.0424038527563218
"2863",0.0217233853164054
"2864",0.0409592306236699
"2865",0.026366094759659
"2866",0.0423465751677429
"2867",0.0154287159145878
"2868",0.034880359052155
"2869",0.060263153297759
"2870",0.0419718598233054
"2871",0.0382111304732309
"2872",0.0256928612674393
"2873",0.0475876900770769
"2874",0.0213524680276967
"2875",0.0139283790674337
"2876",0.0323207093043633
"2877",0.0492294716701007
"2878",0.0193762176904826
"2879",0.0285464900126859
"2880",0.0207361173163717
"2881",0.0323176594165483
"2882",0.0390943997160416
"2883",0.0150575251338905
"2884",0.0292178789212263
"2885",0.0298799257789201
"2886",0.0502643414694695
"2887",0.0651252441165864
"2888",0.0204772262072517
"2889",0.0186830968056388
"2890",0.037156377645697
"2891",0.0418822457296177
"2892",0.0309437812684717
"2893",0.0332973062192595
"2894",0.0211274191352352
"2895",0.0400079473217939
"2896",0.0363899389941022
"2897",0.032875350571818
"2898",0.0408566575766398
"2899",0.0217477457614477
"2900",0.0435009406129081
"2901",0.0373108907046412
"2902",0.016926672576074
"2903",0.00979857008811112
"2904",0.0425761748964132
"2905",0.0360709359122236
"2906",0.00856010668373639
"2907",0.034022382525686
"2908",0.0317379860400344
"2909",0.0289070302215906
"2910",0.0287722196277077
"2911",0.0388950779302005
"2912",0.0399061436569245
"2913",0.0330620880792905
"2914",0.0410631385875719
"2915",0.0376040494464149
"2916",0.0151842114336596
"2917",0.0325436494874752
"2918",0.0425480243786711
"2919",0.0284899733359215
"2920",0.045059026171414
"2921",0.0301586649602206
"2922",0.0273440825979272
"2923",0.0347393143591569
"2924",0.041890774179248
"2925",0.0231627583705514
"2926",0.0351513815379692
"2927",0.0329767446302282
"2928",0.018880754229355
"2929",0.0271314364998824
"2930",0.00579853567175261
"2931",0.0465046864348831
"2932",0.036773645980975
"2933",0.0276853189184555
"2934",0.0378028071022286
"2935",0.0118477835885839
"2936",0.0405416550343256
"2937",0.0250062857661379
"2938",0.0589896973336863
"2939",0.0183432477621344
"2940",0.0457450811949152
"2941",0.0641169664379791
"2942",0.0217145776771905
"2943",0.0113794069292738
"2944",0.046117736288404
"2945",0.0197951792955433
"2946",0.040496771891774
"2947",0.0468784029751177
"2948",0.0418551764933587
"2949",0.0379213906433702
"2950",0.0290499225437855
"2951",0.0414614458855343
"2952",0.0413922916528763
"2953",0.0133566491330913
"2954",0.0718601772617146
"2955",0.0600493442383865
"2956",0.0254706628865428
"2957",0.0199082695907577
"2958",0.0313361302202367
"2959",0.0433991981395135
"2960",0.0440876454437656
"2961",0.0244436443578976
"2962",0.0326923971134636
"2963",0.0186698483889406
"2964",0.022949776619009
"2965",0.0374052154982667
"2966",0.0231456004914568
"2967",0.0292135369153375
"2968",0.0382692866225668
"2969",0.0294046155591933
"2970",0.030029618997046
"2971",0.0369692494577984
"2972",0.0313770510515177
"2973",0.0533036310030641
"2974",0.044260125975058
"2975",0.0171465361771224
"2976",0.0268774425087194
"2977",0.0217454399955724
"2978",0.0152481746856909
"2979",0.0521721605589619
"2980",0.0253079829224975
"2981",0.051667690030792
"2982",0.0465082773653856
"2983",0.0382069729710358
"2984",0.030267263406774
"2985",0.0345603885016032
"2986",0.0181395499814869
"2987",0.0182600670947441
"2988",0.0322124534167801
"2989",0.0186717741398778
"2990",0.0355922983508076
"2991",0.0292790552798847
"2992",0.0363082610161146
"2993",0.0424969225238042
"2994",0.0494666080781331
"2995",0.0466644581459883
"2996",0.0194227058655914
"2997",0.0329537090190739
"2998",0.0203962568967503
"2999",0.0217370834274913
"3000",0.0394736182348073
"3001",0.0117752923246764
"3002",0.0748082833661369
"3003",0.0204731178311784
"3004",0.0182506736533748
"3005",0.0551471197857275
"3006",0.033314579278811
"3007",0.0400765689241627
"3008",0.0167113478348148
"3009",0.0216861936420958
"3010",0.0563202349671206
"3011",0.0844058042557681
"3012",0.0268508749949061
"3013",0.017234085449354
"3014",0.0406249995937888
"3015",0.0527407803413521
"3016",0.0207983446590854
"3017",0.0372302152149299
"3018",0.032681935752228
"3019",0.026569157074861
"3020",0.0505879005810763
"3021",0.0449175212447226
"3022",0.0389788032819453
"3023",0.015055988116775
"3024",0.0113088533174389
"3025",0.0434578593281607
"3026",0.038795127604096
"3027",0.0910695295658852
"3028",0.0191088109481165
"3029",0.0394907569772486
"3030",0.0360579086344523
"3031",0.029545979434949
"3032",0.111211911282568
"3033",0.0485602983895462
"3034",0.0340586583899714
"3035",0.0347743043818721
"3036",0.0536279947133848
"3037",0.0273311088789902
"3038",0.0132963965219052
"3039",0.0362618816776938
"3040",0.0230168602004322
"3041",0.0286671874960142
"3042",0.058015722293962
"3043",0.0439653788860811
"3044",0.0159445736099371
"3045",0.0143764037926781
"3046",0.0285122380017306
"3047",0.0267565933929052
"3048",0.0286878886983395
"3049",0.0225653970017164
"3050",0.0267801409143467
"3051",0.0635387435320071
"3052",0.0512418812212388
"3053",0.0217673365935608
"3054",0.0477203560339738
"3055",0.0273043279529219
"3056",0.0218589608374675
"3057",0.0383556673191612
"3058",0.018914209052589
"3059",0.0475878128609903
"3060",0.0392591640118955
"3061",0.0141883277960101
"3062",0.0246803952384282
"3063",0.0468104141468816
"3064",0.0254105310959549
"3065",0.0214936970210093
"3066",0.058497483585777
"3067",0.0406297308172244
"3068",0.0507450460177772
"3069",0.05184773327318
"3070",0.0453154998739971
"3071",0.0210291085232683
"3072",0.0419107316137461
"3073",0.0275075319371642
"3074",0.090133236512421
"3075",0.0242295771852674
"3076",0.0605887808821802
"3077",0.0247084865905925
"3078",0.028741857998311
"3079",0.039529494332369
"3080",0.039060173021544
"3081",0.020062926892674
"3082",0.0242975853936559
"3083",0.022990224146034
"3084",0.0446760579407955
"3085",0.0265071718126081
"3086",0.0301404570358314
"3087",0.0232309336455177
"3088",0.030969515205943
"3089",0.025920795278049
"3090",0.043019105912278
"3091",0.0401045252118901
"3092",0.0196802037402297
"3093",0.0375396418908261
"3094",0.0199539259885687
"3095",0.0566837792388316
"3096",0.0417919292373823
"3097",0.029265682365513
"3098",0.0383531624557946
"3099",0.0370996942496983
"3100",0.0243834138025542
"3101",0.0262421822243502
"3102",0.023934656051432
"3103",0.0248140373541266
"3104",0.0338097398472765
"3105",0.0341869543020981
"3106",0.0434454779437409
"3107",0.037486546216151
"3108",0.0288518639448455
"3109",0.0234787955075692
"3110",0.0169355357218388
"3111",0.0338986769360479
"3112",0.0420766754776824
"3113",0.0181387714948755
"3114",0.0115389376278541
"3115",0.0455748304817696
"3116",0.0267525866354074
"3117",0.030339717545914
"3118",0.0604380059514566
"3119",0.0497965210617651
"3120",0.0231685320934115
"3121",0.0265898232957266
"3122",0.0492308380806432
"3123",0.0660333086442353
"3124",0.0291191142249862
"3125",0.042112551614032
"3126",0.0222045596992932
"3127",0.0253176966675568
"3128",0.0338495792647808
"3129",0.0290885630315673
"3130",0.023143043130077
"3131",0.0398671875993398
"3132",0.0326174257338396
"3133",0.0154187005652023
"3134",0.0304062064961606
"3135",0.0292834532481126
"3136",0.0214673422880006
"3137",0.0178156792749528
"3138",0.0504307687678497
"3139",0.0318656718250824
"3140",0.0222674068394519
"3141",0.0178390598855669
"3142",0.0346939472633574
"3143",0.0344329404342651
"3144",0.0334031563643132
"3145",0.0401992449701462
"3146",0.0251196007972244
"3147",0.0252793055452133
"3148",0.0598785436749522
"3149",0.0356936716683645
"3150",0.0363852923649083
"3151",0.0350786791348773
"3152",0.0254636370659043
"3153",0.0385440643898297
"3154",0.0124688399770079
"3155",0.0202676466781514
"3156",0.0239268615975881
"3157",0.0117044982747529
"3158",0.031905146860095
"3159",0.0556039074755874
"3160",0.0558896285867638
"3161",0.0322242013235136
"3162",0.0230171707674029
"3163",0.0371256926138936
"3164",0.0239926329268382
"3165",0.0211552050446906
"3166",0.0292057458983074
"3167",0.037818964515364
"3168",0.0259983733076201
"3169",0.022621497411497
"3170",0.0435401953963447
"3171",0.0368036247140113
