"","x"
"2165",0.0309854720938682
"2166",0.0296765629973842
"2167",0.048658963738991
"2168",0.0483841078917616
"2169",0.0389326826340596
"2170",0.0348294538622233
"2171",0.049160629162757
"2172",0.0574461231064231
"2173",0.0586121689564584
"2174",0.0401461074194384
"2175",0.0495129828599051
"2176",0.0416843991583764
"2177",0.0434951686184909
"2178",0.0293181637407935
"2179",0.0363241028097967
"2180",0.0358756397844519
"2181",0.0550159671794362
"2182",0.0322363862673404
"2183",0.0413668466770563
"2184",0.0408111127712752
"2185",0.0540980477934696
"2186",0.0276935804035812
"2187",0.0319691536317571
"2188",0.03880493077786
"2189",0.0412894002072906
"2190",0.0352501765211413
"2191",0.0306362839222585
"2192",0.0170030572469991
"2193",0.0221495620169275
"2194",0.039699415673566
"2195",0.0561632370990634
"2196",0.0287738555388187
"2197",0.0607470686437177
"2198",0.0667079007389071
"2199",0.0451783629879129
"2200",0.0241263380476363
"2201",0.0377599233337706
"2202",0.0442809934991392
"2203",0.0306056954888593
"2204",0.0264690906976002
"2205",0.0294996849525703
"2206",0.0304495793482714
"2207",0.0297090356815474
"2208",0.040989337258707
"2209",0.0559443345105315
"2210",0.0420651886216341
"2211",0.0397637263755728
"2212",0.0256685684626021
"2213",0.0518251585302916
"2214",0.0771685301872648
"2215",0.0323841317602264
"2216",0.0605055572995747
"2217",0.045095890346724
"2218",0.0349480155616133
"2219",0.0483605361702816
"2220",0.0827703150363876
"2221",0.0381125656106882
"2222",0.0435740476651151
"2223",0.0371074441193037
"2224",0.0286006999866727
"2225",0.0670956619246744
"2226",0.0287034219248778
"2227",0.0372667234245999
"2228",0.0529893225178831
"2229",0.0252759988587034
"2230",0.0341172873684363
"2231",0.0484946145036321
"2232",0.0174480542966817
"2233",0.0351072767121468
"2234",0.0444751946844667
"2235",0.0491930045278712
"2236",0.0314711522988881
"2237",0.0306425442492873
"2238",0.0502969728410754
"2239",0.0245874520015003
"2240",0.0733945604007008
"2241",0.0648243446557366
"2242",0.0294332681893756
"2243",0.0164105456072605
"2244",0.0318932929970281
"2245",0.0511422082551766
"2246",0.0552917460744002
"2247",0.0464575778953193
"2248",0.0339857975217632
"2249",0.0587025584664094
"2250",0.0215573565290526
"2251",0.0083494923325957
"2252",0.0482617831673132
"2253",0.0457577083718741
"2254",0.0599694730822481
"2255",0.0483405073069097
"2256",0.0354954110509522
"2257",0.0388600374578776
"2258",0.0267313569912323
"2259",0.0411651063501662
"2260",0.0536548015819921
"2261",0.0595624734176511
"2262",0.0589508131644592
"2263",0.0290431139458128
"2264",0.0114110517120476
"2265",0.0494617052796261
"2266",0.0323487216329142
"2267",0.0751127123676501
"2268",0.0296328261766744
"2269",0.0407119544047393
"2270",0.0157304203371511
"2271",0.0216886164166737
"2272",0.0384417886101173
"2273",0.0279182606698591
"2274",0.0272007020881448
"2275",0.011135242191336
"2276",0.0363392460078528
"2277",0.0496395213066871
"2278",0.0454125164942304
"2279",0.0354432572142588
"2280",0.0233805721486717
"2281",0.0697621558291877
"2282",0.0472283783111279
"2283",0.0410513672282322
"2284",0.0337793805211352
"2285",0.0675323556991602
"2286",0.0294096776553332
"2287",0.0227900272905815
"2288",0.0310198141038604
"2289",0.0473682682932143
"2290",0.025771775884488
"2291",0.0467624369605378
"2292",0.0491923617850936
"2293",0.0181436934366452
"2294",0.0280596575349836
"2295",0.0323783001950903
"2296",0.0369052052459035
"2297",0.0582805253066553
"2298",0.0272721285904737
"2299",0.0264301124860108
"2300",0.0447198366732352
"2301",0.0308353002920453
"2302",0.0448982938295453
"2303",0.0329206059091367
"2304",0.0317680928522358
"2305",0.0362523195848827
"2306",0.0708007004675685
"2307",0.0376929188747989
"2308",0.027696113720481
"2309",0.0357228302865641
"2310",0.0363107576299734
"2311",0.0641255538387309
"2312",0.0438552011334616
"2313",0.0449778189460892
"2314",0.0393812613706058
"2315",0.0318856968318469
"2316",0.0275414303755628
"2317",0.0352707650896897
"2318",0.0242440021507223
"2319",0.0415318190344313
"2320",0.0350562994858849
"2321",0.0280203277763015
"2322",0.0273800381651326
"2323",0.0291626027442442
"2324",0.0439640049290029
"2325",0.0357514269526852
"2326",0.041578526322927
"2327",0.0442764054297918
"2328",0.0380988718398167
"2329",0.045279520539039
"2330",0.0389400111182876
"2331",0.059243638186152
"2332",0.03295507877614
"2333",0.0320978997103
"2334",0.027257066490738
"2335",0.0566611795428726
"2336",0.0346468517158114
"2337",0.044999649780816
"2338",0.0649899617359023
"2339",0.0226720262572049
"2340",0.0293684794485123
"2341",0.0438194478275453
"2342",0.0385044928563927
"2343",0.0253817927564398
"2344",0.0358160957536851
"2345",0.0400105689081312
"2346",0.0904072162252899
"2347",0.0491317158384962
"2348",0.026080437602834
"2349",0.0394133426318216
"2350",0.0266932279102778
"2351",0.0380530768244844
"2352",0.0224419040549483
"2353",0.0250891779835338
"2354",0.0389416138867124
"2355",0.0630388272048398
"2356",0.0473073228008516
"2357",0.0367281661824706
"2358",0.0457220391966415
"2359",0.0338608090974903
"2360",0.0181366275541734
"2361",0.0598680760987556
"2362",0.0470350068167807
"2363",0.0416066346775204
"2364",0.0332371607115397
"2365",0.0338319762497024
"2366",0.0352223429018302
"2367",0.0603701167024824
"2368",0.060227771423368
"2369",0.0366274445575429
"2370",0.0390022606873928
"2371",0.0236504982257169
"2372",0.036244026385895
"2373",0.0495222555592753
"2374",0.0792749204665752
"2375",0.0597222183399981
"2376",0.0385220223681526
"2377",0.0680095342220418
"2378",0.0249528562024535
"2379",0.0406850673338925
"2380",0.026715401976527
"2381",0.0473344333557404
"2382",0.0598234892653906
"2383",0.035849064304415
"2384",0.0248086336008067
"2385",0.0342135421806561
"2386",0.0449195089467648
"2387",0.0524066060925649
"2388",0.0588503050605638
"2389",0.0488397474466494
"2390",0.0187884232984697
"2391",0.0408450472228173
"2392",0.0450480650784477
"2393",0.0408345147482709
"2394",0.0465426813511502
"2395",0.0372556633713206
"2396",0.0445666061677779
"2397",0.0335817894838675
"2398",0.050054308434064
"2399",0.0181789690802707
"2400",0.0342187443467736
"2401",0.023582016994332
"2402",0.0374334463941313
"2403",0.00815464748761306
"2404",0.0278699776482018
"2405",0.0364943110142847
"2406",0.044160644720438
"2407",0.0246872403049805
"2408",0.0418685360280086
"2409",0.0291415153415715
"2410",0.0449835278915503
"2411",0.0422261259669353
"2412",0.0475180214072392
"2413",0.0162389409420209
"2414",0.0227940839185717
"2415",0.0140471668402869
"2416",0.0336396248273995
"2417",0.0285017245443353
"2418",0.0264858871996468
"2419",0.0282355140018084
"2420",0.0294424023366849
"2421",0.0255918902892803
"2422",0.0437597446556425
"2423",0.0347400330601721
"2424",0.0392939525125066
"2425",0.0370125582826524
"2426",0.0502659689402631
"2427",0.0504186739677233
"2428",0.0635386082662124
"2429",0.0476763375656504
"2430",0.0275078512017359
"2431",0.0254495142347054
"2432",0.0285323867582
"2433",0.0292093555494102
"2434",0.0491511691824204
"2435",0.0618716013510195
"2436",0.0680550868121766
"2437",0.0413100314392477
"2438",0.0536423837019059
"2439",0.0123131596632001
"2440",0.0882652797293438
"2441",0.0261066051319825
"2442",0.0461579314972217
"2443",0.0519278896796123
"2444",0.0386391179327936
"2445",0.0403028689077624
"2446",0.0495909185696624
"2447",0.0160098043550485
"2448",0.0452688194711702
"2449",0.0325804434471158
"2450",0.0479970708814257
"2451",0.0551835254135652
"2452",0.032157209347385
"2453",0.0552182496639209
"2454",0.0708852229253102
"2455",0.0101350514514268
"2456",0.048551218792904
"2457",0.028661528424271
"2458",0.0198104960967963
"2459",0.0435693922944818
"2460",0.0469548770437648
"2461",0.0633125107593344
"2462",0.0466145490631852
"2463",0.0342195244445221
"2464",0.0504453312776281
"2465",0.0433402532796311
"2466",0.0531790283005646
"2467",0.0319109185376575
"2468",0.0387198431790734
"2469",0.0292088460271081
"2470",0.0518105767233246
"2471",0.0400298592133153
"2472",0.0502193768000899
"2473",0.036995670439424
"2474",0.0265889466194966
"2475",0.0538914316887514
"2476",0.02411353340223
"2477",0.0240274642512277
"2478",0.0441739482024032
"2479",0.0360572008636472
"2480",0.035917067183623
"2481",0.0404469756565684
"2482",0.0273687122629327
"2483",0.0406769971823614
"2484",0.0334153913176678
"2485",0.032366088504387
"2486",0.0354021667131243
"2487",0.0478323978931957
"2488",0.0380399582484247
"2489",0.041580550060341
"2490",0.0584761547929064
"2491",0.0500785487705876
"2492",0.0440040879347822
"2493",0.0377265860081703
"2494",0.0170403786577281
"2495",0.0594732706431056
"2496",0.0657641641274433
"2497",0.0356851121497409
"2498",0.0345453812782369
"2499",0.0580392525979924
"2500",0.0424958347337109
"2501",0.0176414514347621
"2502",0.0262923163496132
"2503",0.0118036559580552
"2504",0.0209787415276711
"2505",0.039209402543104
"2506",0.0394632342384368
"2507",0.0242714238026307
"2508",0.0379616908807385
"2509",0.031230256790265
"2510",0.0292072740495331
"2511",0.0345861373557875
"2512",0.043710439847498
"2513",0.0421136798977733
"2514",0.0381884917511864
"2515",0.036935099131689
"2516",0.0417122366304206
"2517",0.0306922388407058
"2518",0.0517081787590306
"2519",0.0517824034610866
"2520",0.0289900520308258
"2521",0.0260931380125925
"2522",0.0638811479938718
"2523",0.0376224121515145
"2524",0.0450079714301853
"2525",0.0548047646709014
"2526",0.0419961642184756
"2527",0.0477498484717585
"2528",0.0468671285580672
"2529",0.0307287051448568
"2530",0.0140896600283504
"2531",0.071575771898175
"2532",0.0454334556568019
"2533",0.0479128210802274
"2534",0.0201084380888001
"2535",0.0446109685047762
"2536",0.0579175168666015
"2537",0.0468220367027425
"2538",0.0357224471950602
"2539",0.0610239370478339
"2540",0.047105569572482
"2541",0.0288174743773232
"2542",0.0527711498862104
"2543",0.035133153010184
"2544",0.0466746957204141
"2545",0.0505375218032709
"2546",0.0467013857987044
"2547",0.0571270151436034
"2548",0.0147452247016883
"2549",0.0605277831636672
"2550",0.0548264786959526
"2551",0.0420490052328136
"2552",0.0300143936019433
"2553",0.0561671670804152
"2554",0.0464298233421628
"2555",0.0454022799626777
"2556",0.0397596281227202
"2557",0.0431316610308136
"2558",0.0423200254222083
"2559",0.0327921385994981
"2560",0.0421864602111167
"2561",0.0266137575911597
"2562",0.0391327759005744
"2563",0.0277810416210034
"2564",0.0430649930974574
"2565",0.0301994797947333
"2566",0.0282550024511666
"2567",0.0312660767699611
"2568",0.040252139275312
"2569",0.0403387257067294
"2570",0.0499498647646221
"2571",0.0472123224004459
"2572",0.0228089213127417
"2573",0.0429698087593223
"2574",0.0390751905812087
"2575",0.0435427232609914
"2576",0.0464252398352485
"2577",0.0422467650919316
"2578",0.0334339481760553
"2579",0.0202880921607509
"2580",0.0478475691200883
"2581",0.0371750259740952
"2582",0.0146155126578822
"2583",0.0410055977836129
"2584",0.0273958697798127
"2585",0.0315105741653238
"2586",0.0427505308129852
"2587",0.038527166014452
"2588",0.0531502249426709
"2589",0.0646556182232652
"2590",0.0436230061628799
"2591",0.0461152822686325
"2592",0.045965499811678
"2593",0.0884951421611496
"2594",0.0451377791064274
"2595",0.0651912366505921
"2596",0.0450372077147464
"2597",0.0389690340188273
"2598",0.0272688347391905
"2599",0.0758470957617787
"2600",0.0386097230801039
"2601",0.0374675246072102
"2602",0.039247041019601
"2603",0.042690071659388
"2604",0.0398849985477594
"2605",0.0255967271382916
"2606",0.0492657729153555
"2607",0.03920591977154
"2608",0.0317330321166981
"2609",0.0332089112834254
"2610",0.0381822655212781
"2611",0.0298520448942648
"2612",0.045125536756422
"2613",0.0417226294638525
"2614",0.0271783803821563
"2615",0.0435910150432322
"2616",0.0370077258532835
"2617",0.0697558742692891
"2618",0.0147502808663595
"2619",0.0423605136669529
"2620",0.0241833528355462
"2621",0.0276400760637483
"2622",0.0445665509252588
"2623",0.0429693106769275
"2624",0.0413888950713103
"2625",0.0634385555170835
"2626",0.0506202933396293
"2627",0.0388151333344304
"2628",0.0151052450700528
"2629",0.0478942538111696
"2630",0.0423910191846532
"2631",0.0354191962314609
"2632",0.0245292462377317
"2633",0.0373015096613857
"2634",0.0452324702832057
"2635",0.0415709408360907
"2636",0.0485647861945293
"2637",0.0527777430802976
"2638",0.0361356399027649
"2639",0.0393113545088541
"2640",0.0272009509918373
"2641",0.0434005641258308
"2642",0.0552703859636557
"2643",0.0475867106229291
"2644",0.0295623748933946
"2645",0.0334761904357286
"2646",0.0585826598591346
"2647",0.0195832586163029
"2648",0.041658538024312
"2649",0.047012040301987
"2650",0.0332515912845694
"2651",0.033139412271582
"2652",0.0463240502616424
"2653",0.0455543365004469
"2654",0.0682324351292862
"2655",0.0578062111261356
"2656",0.043963678311713
"2657",0.0477803780549085
"2658",0.0608579756147597
"2659",0.0216778801869792
"2660",0.0309931338588238
"2661",0.0473158115618169
"2662",0.0529648061848628
"2663",0.0323187118991728
"2664",0.0462199408714304
"2665",0.0281263374582301
"2666",0.0207728160274644
"2667",0.0419341972169682
"2668",0.0387524194347459
"2669",0.0632325263981308
"2670",0.0323999571328124
"2671",0.0471302701483079
"2672",0.0445655776252005
"2673",0.0307003744555981
"2674",0.0191739194133125
"2675",0.0989578125199929
"2676",0.0308497283934268
"2677",0.0541726524039827
"2678",0.0505249976687302
"2679",0.0445199957716062
"2680",0.0232476392853144
"2681",0.0342951940356705
"2682",0.0609752825525107
"2683",0.0795599696346223
"2684",0.0349802140707384
"2685",0.0460710878946829
"2686",0.0395980243362963
"2687",0.0640171320186458
"2688",0.0601067359778526
"2689",0.0349229800661756
"2690",0.0494902985232479
"2691",0.0292990732303244
"2692",0.0198529488907314
"2693",0.0285043805133059
"2694",0.0320607767076658
"2695",0.0481434239897946
"2696",0.0500451505770045
"2697",0.0288385523766828
"2698",0.0391709944276446
"2699",0.0537063624334613
"2700",0.047146885615285
"2701",0.0414219628897167
"2702",0.0544080155325959
"2703",0.0301187878042728
"2704",0.027930515922314
"2705",0.0549792839647669
"2706",0.0492942907929841
"2707",0.0263452150208494
"2708",0.0417556197355946
"2709",0.0278247769488119
"2710",0.0456574577722836
"2711",0.0584112702001247
"2712",0.03747474265063
"2713",0.0440873975209928
"2714",0.0305382895665197
"2715",0.0403173038181897
"2716",0.0375370675027558
"2717",0.0349095188165624
"2718",0.0461821498996163
"2719",0.00881436998106714
"2720",0.0358098868361092
"2721",0.0424192952156086
"2722",0.0376769725613447
"2723",0.0395502266958688
"2724",0.047297845990922
"2725",0.0482149496360666
"2726",0.0404884172520374
"2727",0.0800706100730911
"2728",0.038119589654809
"2729",0.0268820053700702
"2730",0.064177201520989
"2731",0.039640894185226
"2732",0.0598264020827504
"2733",0.0574970752271523
"2734",0.0452635437214052
"2735",0.0498473317902435
"2736",0.025794525920282
"2737",0.0406749383228605
"2738",0.0335109933242015
"2739",0.035741850709015
"2740",0.0324244106117567
"2741",0.0590734083513297
"2742",0.0551964994187514
"2743",0.0741062092655881
"2744",0.045008924238028
"2745",0.0561066006545423
"2746",0.0355057864860443
"2747",0.0519564966859542
"2748",0.0523913137338355
"2749",0.0294462232831245
"2750",0.0446650693284202
"2751",0.0361767630830475
"2752",0.0362179101651254
"2753",0.0370279468741317
"2754",0.0428324821114581
"2755",0.0538619456797526
"2756",0.0409590600206231
"2757",0.0350690602924722
"2758",0.0150039189181404
"2759",0.0415986211820891
"2760",0.0384743466860489
"2761",0.0482341649673698
"2762",0.0479844289692546
"2763",0.0334303305047488
"2764",0.0431721522309035
"2765",0.0315620810290699
"2766",0.0254646254934066
"2767",0.0676358113514332
"2768",0.0377667609177306
"2769",0.0225493119634295
"2770",0.0440279928458863
"2771",0.0651225262889549
"2772",0.0242967194513288
"2773",0.0139144121365321
"2774",0.0467899871975053
"2775",0.0506608322398904
"2776",0.0399815812213842
"2777",0.0433125305967274
"2778",0.0340767716970062
"2779",0.0661788052197624
"2780",0.0290261803136265
"2781",0.0395336427993526
"2782",0.0495793820786195
"2783",0.0792430998677131
"2784",0.0459130338722005
"2785",0.0291301064047624
"2786",0.0369644137092476
"2787",0.0274593496560563
"2788",0.0201974245645845
"2789",0.031653679495106
"2790",0.0343898680924909
"2791",0.0286701103701069
"2792",0.0394906874988453
"2793",0.0321855984141937
"2794",0.0329847372120956
"2795",0.0284070681893728
"2796",0.0386575460647334
"2797",0.0375793703207421
"2798",0.0253665844925809
"2799",0.0280915639606438
"2800",0.0352533041156054
"2801",0.0459736550599903
"2802",0.0251436265094002
"2803",0.0779906954598299
"2804",0.0547868879697524
"2805",0.0708443951296729
"2806",0.0283246258222994
"2807",0.0443215783149789
"2808",0.0198184141338466
"2809",0.0437370266748772
"2810",0.061384395144679
"2811",0.0480108651549381
"2812",0.0336723744145834
"2813",0.0376452214059565
"2814",0.0352958633208277
"2815",0.0476949573342817
"2816",0.0334810191737733
"2817",0.0213062546085602
"2818",0.0302365027266542
"2819",0.0351123172735401
"2820",0.0540199824674845
"2821",0.037670512997228
"2822",0.0299365740791964
"2823",0.0338750711136576
"2824",0.0618490793268362
"2825",0.0517722633263001
"2826",0.0319056058995335
"2827",0.0319445713374727
"2828",0.0533070282314098
"2829",0.0269049477103865
"2830",0.0478456143691593
"2831",0.0253133772879006
"2832",0.032273342477285
"2833",0.028619448879716
"2834",0.0589212009141205
"2835",0.0210330191662832
"2836",0.0436165451200003
"2837",0.0445114801124494
"2838",0.0350860958181209
"2839",0.0717397549596797
"2840",0.0211276251125695
"2841",0.0161303565378198
"2842",0.0361511591525258
"2843",0.064674417410143
"2844",0.0376491471961203
"2845",0.0491537899912944
"2846",0.0308938002918817
"2847",0.0469726329767148
"2848",0.0532065553956276
"2849",0.040460050915091
"2850",0.0338923733018407
"2851",0.0274301000989863
"2852",0.0355452935742882
"2853",0.027393014377978
"2854",0.0273213356132663
"2855",0.0440423414248561
"2856",0.04519267856733
"2857",0.026611104528731
"2858",0.0229061411880867
"2859",0.0596003892607059
"2860",0.0334298254216763
"2861",0.0212379035566305
"2862",0.0300521407020527
"2863",0.0319719766966154
"2864",0.0379915007861873
"2865",0.0412921874313287
"2866",0.0548813548756416
"2867",0.0343893782988765
"2868",0.0387592949271052
"2869",0.063338487604856
"2870",0.0289789187623709
"2871",0.0187130489399222
"2872",0.0339102338009049
"2873",0.0669026201835741
"2874",0.0282083146540943
"2875",0.0295987400650236
"2876",0.0312447598973622
"2877",0.0316466920698941
"2878",0.0394650940963885
"2879",0.0368655251134367
"2880",0.0571897249285334
"2881",0.0480723476316272
"2882",0.0320179184208734
"2883",0.0540477094873534
"2884",0.0432543468223419
"2885",0.0434441905744584
"2886",0.0270740903308322
"2887",0.0410760298813243
"2888",0.0397179380133812
"2889",0.0712123614181555
"2890",0.0417577703767539
"2891",0.0501760999074269
"2892",0.0313183162534818
"2893",0.0299431119661111
"2894",0.0594255669364119
"2895",0.0547944517129519
"2896",0.0368602030717719
"2897",0.0430670146699271
"2898",0.0470887886993562
"2899",0.0278702616674364
"2900",0.0500570194226673
"2901",0.0518241972264588
"2902",0.0387251946833579
"2903",0.0422310378005779
"2904",0.0480757455738565
"2905",0.0259942529116011
"2906",0.039955804470908
"2907",0.0524846478671549
"2908",0.0382745992533132
"2909",0.0460565377785777
"2910",0.0423818159666679
"2911",0.0367195868373047
"2912",0.0459668678282625
"2913",0.0265758482317167
"2914",0.0707134150874458
"2915",0.0320823611957765
"2916",0.0459623266955738
"2917",0.0300572581322961
"2918",0.0213040004542784
"2919",0.0571125385419992
"2920",0.036519676563858
"2921",0.0494806450013569
"2922",0.0450075532438391
"2923",0.0620722104021532
"2924",0.0333208423885912
"2925",0.0706070713685303
"2926",0.0462160275029475
"2927",0.0230122522394532
"2928",0.0581242488455853
"2929",0.0136854142951047
"2930",0.0269605361826706
"2931",0.0311711235402539
"2932",0.0515161872223293
"2933",0.0179998819703423
"2934",0.050621070703859
"2935",0.0534988505065666
"2936",0.0298250815861105
"2937",0.0641767920510743
"2938",0.038417312598978
"2939",0.0503386560826195
"2940",0.0540513123317554
"2941",0.0590535178780687
"2942",0.0594624270721726
"2943",0.0215025253574091
"2944",0.0374107158743189
"2945",0.050473463122794
"2946",0.0302822386575935
"2947",0.04219405630855
"2948",0.0501544079247749
"2949",0.0333504688842039
"2950",0.0314355968273432
"2951",0.0476919205996348
"2952",0.0491012872967944
"2953",0.0363546503333462
"2954",0.0459254936304157
"2955",0.0257356606923538
"2956",0.080687284688616
"2957",0.0291748302963856
"2958",0.0366997815615174
"2959",0.0365932142638404
"2960",0.033996466317391
"2961",0.0293682082727684
"2962",0.038969066700216
"2963",0.0706938712657029
"2964",0.0295181667097103
"2965",0.046828536664956
"2966",0.0522320433755863
"2967",0.0590466630396118
"2968",0.0459257665893446
"2969",0.0284788839179125
"2970",0.0286184219913871
"2971",0.0306102575915269
"2972",0.0506896479184198
"2973",0.0387963269694492
"2974",0.0585685496637035
"2975",0.0315265277691994
"2976",0.0249109754434086
"2977",0.0462850105118956
"2978",0.039582524689102
"2979",0.0266458345476548
"2980",0.0373628365695235
"2981",0.0434275514696015
"2982",0.0258853920689086
"2983",0.0366602086964154
"2984",0.0618226244845736
"2985",0.0678163758576887
"2986",0.0493647794280066
"2987",0.043055038761699
"2988",0.0564202436853915
"2989",0.0347042221498473
"2990",0.0320093566221054
"2991",0.0165203775152556
"2992",0.027334204528153
"2993",0.0236859125932486
"2994",0.0387416377398463
"2995",0.0433200373466172
"2996",0.0414611734275966
"2997",0.0297058880338696
"2998",0.0129619438476573
"2999",0.0225572082467753
"3000",0.049882098041492
"3001",0.0407679074527444
"3002",0.0395568730264538
"3003",0.0535347924929753
"3004",0.0278460256934293
"3005",0.0426527706330447
"3006",0.0405837331160384
"3007",0.0238979305120143
"3008",0.0408492221620408
"3009",0.0408329407150269
"3010",0.0382174199142817
"3011",0.0261047547367582
"3012",0.0499953018425219
"3013",0.0189908869135038
"3014",0.0491985183115591
"3015",0.0477103442065089
"3016",0.0262762143009628
"3017",0.0448709543012598
"3018",0.0282164571866121
"3019",0.0394744444202378
"3020",0.0488213742364751
"3021",0.0210624531536944
"3022",0.0297978584886376
"3023",0.0564857397042358
"3024",0.0320538969782275
"3025",0.0587840766436218
"3026",0.0240988370737529
"3027",0.0415895561406711
"3028",0.058614388701586
"3029",0.0299487068442317
"3030",0.0600838960320808
"3031",0.0357819135178129
"3032",0.0376549038595536
"3033",0.0393414657682509
"3034",0.0370801524846073
"3035",0.0348468184311706
"3036",0.0440064594924513
"3037",0.0503144365021714
"3038",0.0305033299218737
"3039",0.0235175192887308
"3040",0.0387408958130991
"3041",0.0276077747330003
"3042",0.0493038195703796
"3043",0.0419658728481927
"3044",0.0270058130232042
"3045",0.0430320523260519
"3046",0.0256431024007434
"3047",0.0235052847897879
"3048",0.0453871972421817
"3049",0.0274227408187375
"3050",0.0538657908555348
"3051",0.023257888732524
"3052",0.0378038638822536
"3053",0.0274086405208448
"3054",0.0502239874409831
"3055",0.0482569163615696
"3056",0.0614468874257245
"3057",0.0527799163210053
"3058",0.0557791480199202
"3059",0.0383681997445072
"3060",0.0381905009143824
"3061",0.0621596022114093
"3062",0.0395925241074208
"3063",0.0393377464027023
"3064",0.018248779689326
"3065",0.0288276377578923
"3066",0.0334322457867656
"3067",0.0426783812279635
"3068",0.0401474650241851
"3069",0.0371369559999938
"3070",0.0474263436363033
"3071",0.0318125248986501
"3072",0.0469619953127238
"3073",0.0566072223926328
"3074",0.0348552932235951
"3075",0.0549558219152732
"3076",0.0180284748766536
"3077",0.0332615404834742
"3078",0.0348331238209077
"3079",0.0364938794789106
"3080",0.0381496180867021
"3081",0.0291993539982119
"3082",0.0457577994350564
"3083",0.039963442624963
"3084",0.0323119201036055
"3085",0.0485022259736218
"3086",0.0403458508748079
"3087",0.0281332192717184
"3088",0.0348356758496991
"3089",0.0489578036236211
"3090",0.027881829912637
"3091",0.0362000053212463
"3092",0.0298770454685553
"3093",0.0401253359557405
"3094",0.068540279583976
"3095",0.0487066712152953
"3096",0.0590235370575915
"3097",0.0484552633009624
"3098",0.0224405120889148
"3099",0.0308618279155732
"3100",0.0257994124654695
"3101",0.0359232642959503
"3102",0.0395461893675849
"3103",0.0388522642203255
"3104",0.0337318964756703
"3105",0.0323766969177663
"3106",0.0386222272407907
"3107",0.0318128632109068
"3108",0.0294323002206877
"3109",0.0538413903274001
"3110",0.0247906749233838
"3111",0.0447376397896762
"3112",0.0298075659965546
"3113",0.0424919189066022
"3114",0.0490980670542282
"3115",0.0234611797304233
"3116",0.0506686456885414
"3117",0.0280390762115682
"3118",0.0466976053752639
"3119",0.0327960856537937
"3120",0.0445676945981949
"3121",0.0618631595188997
"3122",0.0122254538801266
"3123",0.0433754165425096
"3124",0.047009238051165
"3125",0.0178225841029347
"3126",0.0504214382682386
"3127",0.0537997503449653
"3128",0.0332299986206705
"3129",0.0583207827153718
"3130",0.0534481404278669
"3131",0.0215237654059016
"3132",0.0490703361565607
"3133",0.0444471398793285
"3134",0.0317931937179257
"3135",0.0544623341015783
"3136",0.0652447508591972
"3137",0.0345474606932015
"3138",0.0588388370161197
"3139",0.0246789762405109
"3140",0.0261239159593589
"3141",0.0234741735220973
"3142",0.0463493518690012
"3143",0.0404046957649659
"3144",0.0469412840519169
"3145",0.0135090375939555
"3146",0.0142623536090756
"3147",0.0343848386007938
"3148",0.0252498011563225
"3149",0.0168487697771104
"3150",0.0344734278670802
"3151",0.0249513175908998
"3152",0.0296844703164671
"3153",0.0433247297073329
"3154",0.0357004411855369
"3155",0.0250951525096497
"3156",0.0156614768739839
"3157",0.0430875590790545
"3158",0.0350472023336934
"3159",0.037463406052264
"3160",0.0796445013470927
"3161",0.0399712922252291
"3162",0.0442555832391762
"3163",0.0618458103159538
"3164",0.030297653060729
"3165",0.0305142532560846
"3166",0.03931337503763
"3167",0.0524181949264125
"3168",0.0328898210716358
"3169",0.0232752225282004
"3170",0.0809981020823021
"3171",0.062736338854341
"3172",0.0304431703400674
"3173",0.0206162936896444
"3174",0.0290353342936439
"3175",0.0547842591205921
"3176",0.046028796867009
"3177",0.063126280834364
"3178",0.0310790358144831
"3179",0.057915756805574
"3180",0.0187639707368828
"3181",0.0238120120276902
"3182",0.0413273542355693
"3183",0.0494741597071429
"3184",0.0387069843271114
"3185",0.0279625205290298
"3186",0.0420250344448861
"3187",0.0468657930853452
"3188",0.0195071900767498
"3189",0.0459288561414805
"3190",0.0378109589558244
"3191",0.0492490954492652
"3192",0.0375062693107479
"3193",0.0355271963147375
"3194",0.0297262756302976
"3195",0.0319236627704795
"3196",0.0384070595054066
"3197",0.0291978493538352
"3198",0.0236916469325965
"3199",0.0321796683303931
"3200",0.035993718712521
"3201",0.0393220260647724
"3202",0.0470766981577694
"3203",0.0423406229876253
"3204",0.0360152666409424
"3205",0.0654507202784346
"3206",0.0281886850737311
"3207",0.0391773847811322
"3208",0.0468268469597082
"3209",0.0573893505579499
"3210",0.0371207891190471
"3211",0.0300819848739859
"3212",0.039255321824609
"3213",0.0413406904663483
"3214",0.0468689558306225
"3215",0.0379644517838162
"3216",0.0319292356335188
"3217",0.0344339430650493
"3218",0.0441879865664078
"3219",0.0517308259475158
"3220",0.0672905144123842
"3221",0.0293812917352941
"3222",0.0241617233975298
"3223",0.0207750374012809
"3224",0.0392274876090348
"3225",0.0411833106499143
"3226",0.0356095449051216
"3227",0.0396852700079011
"3228",0.0428259632517802
"3229",0.0288031206567518
"3230",0.0211947602215075
"3231",0.0239631262718155
"3232",0.026299179487366
"3233",0.0210651525788857
"3234",0.0252864770668998
"3235",0.0394013670431184
"3236",0.0315107847095892
"3237",0.0585480076210979
"3238",0.0217040872744138
"3239",0.0277360994692848
"3240",0.0495515332876307
"3241",0.0377547252347682
"3242",0.0393344437029139
"3243",0.0417446164441945
"3244",0.022282148742695
"3245",0.0628328685761586
"3246",0.0488440515652253
"3247",0.0133540622012855
"3248",0.0421119780703223
